26231135951,-1,-11,-6,8,6,1,-1,-1
26231135951,-6,-11,0,-1,-1,2,0,0
26231149983,-4,-2,-2,-4,-3,-1,-2,-2
26231149983,4,16,3,-1,3,0,1,1
26231158423,-2,1,0,-3,-2,-2,-1,0
26231158423,2,-4,-6,-4,1,-1,0,1
26231173398,0,1,6,8,-2,-1,-1,-1
26231173398,-5,-5,-7,-6,-8,-4,-4,-3
26231174952,2,4,5,1,2,1,0,1
26231174952,-1,-9,-1,9,10,4,2,2
26231187066,-3,-5,-3,-5,0,-1,-1,-3
26231187066,1,4,3,-3,-1,-1,-3,1
26231195904,-3,4,-2,-7,-5,-4,-1,-2
26231195904,1,5,-2,-4,-6,-3,-2,-1
26231210082,0,-10,-9,-2,0,-2,0,0
26231210082,-1,3,0,-1,0,0,-1,-4
26231224636,-1,1,-1,-3,-2,0,0,-3
26231224636,-2,3,0,-1,-4,-1,-1,-3
26231233828,-1,1,-1,-1,0,-1,-2,-1
26231233828,7,-2,-9,-8,-6,1,-1,1
26231239548,-6,1,5,7,2,-1,-1,0
26231239548,0,-8,-11,-10,-9,-3,-2,-3
26231247024,-1,6,6,6,1,1,0,-1
26231247024,0,4,4,6,8,2,2,1
26231263443,1,4,5,-1,-3,-2,1,-1
26231263443,-1,-11,-4,1,1,-2,-1,-1
26231270593,-1,1,-1,-4,-2,-2,-1,0
26231270593,0,14,6,0,-1,-3,-1,-2
26231278459,1,-5,-6,-3,-2,-1,-2,-1
26231278459,0,3,0,-4,-4,-2,-3,0
26231293320,-1,-10,-4,-3,-2,-1,-3,-1
26231293320,-4,-4,-5,5,4,3,-1,-2
26231294910,2,11,1,-2,-2,-2,-1,1
26231294910,0,4,0,-2,-3,-3,-1,-1
26231315900,0,-10,-1,-1,0,-1,1,-1
26231315900,-5,-2,-3,-2,-1,0,-1,-2
26231317398,-3,-15,-10,-9,-7,-5,-3,-6
26231317398,-4,8,11,2,-1,1,0,-1
26231329951,4,5,-1,2,1,-3,-1,1
26231329951,0,4,8,0,-1,1,0,-1
26231338402,-3,-12,-2,10,4,3,0,-2
26231338402,0,-5,-9,-7,-5,-4,-1,-2
26231353247,-4,7,-1,-4,-3,-2,-1,-2
26231353247,-8,-24,-12,-8,-2,0,-1,-1
26231354910,6,15,12,13,10,3,-1,2
26231354910,-4,-5,-5,-2,-2,-3,-2,0
26231375884,-1,-3,2,0,1,0,-2,-2
26231375884,1,0,-4,-4,-2,-3,-1,0
26231377400,-5,-13,-10,-11,-2,-2,-1,-1
26231377400,3,5,1,2,2,-1,-2,-1
26231390266,-3,9,4,3,1,0,-2,-2
26231390266,-3,0,0,-1,-3,-4,-2,-1
26231397051,4,0,-3,-3,-2,-1,-2,1
26231397051,-3,1,1,0,1,0,0,-1
26231413383,1,-10,-7,-5,-3,2,0,-1
26231413383,-2,-2,-1,3,2,0,0,0
26231414902,-2,9,3,-1,-4,-1,0,-2
26231414902,6,4,-5,-4,-1,-2,0,0
26231435875,-2,10,3,3,1,-1,0,-1
26231435875,3,5,5,3,1,0,-1,0
26231437434,1,1,-2,-8,-2,-2,-1,-1
26231437434,-1,-2,-1,2,-2,-3,-2,-2
26231449609,-2,-12,-4,6,10,5,2,1
26231449609,0,-5,-6,-2,1,-2,0,0
26231458401,0,9,4,-4,-6,-4,-1,0
26231458401,-3,-3,1,-7,-6,-2,-3,0
26231473409,-2,1,1,1,-1,-1,-1,-3
26231473409,-2,2,3,3,2,1,-1,-3
26231474907,2,4,-2,-4,0,2,1,0
26231474907,-3,-3,0,-1,0,1,0,-1
26231495845,3,-3,3,1,-2,-3,0,-1
26231495845,-6,-19,-7,2,1,1,-2,-3
26231497369,-1,13,1,-2,-4,-2,-1,-1
26231497369,2,2,0,0,-3,-2,-1,-3
26231509433,-1,3,-7,-5,-3,-3,-3,0
26231509433,-1,3,0,-6,-5,-4,-3,-4
26231518472,-4,-5,1,4,5,2,1,2
26231518472,1,5,-4,-4,0,1,0,0
26231532437,-3,-3,3,10,3,-1,-2,-2
26231532437,4,7,-3,-5,-6,-2,-1,0
26231540919,-2,-4,3,7,5,1,-2,-3
26231540919,-1,4,1,1,4,1,0,-2
26231555977,-1,-6,-5,-12,-8,-4,-1,-1
26231555977,0,-7,-4,1,-1,-2,0,-1
26231557388,-1,4,2,2,3,2,-1,-1
26231557388,-3,-6,3,4,0,1,-2,0
26231569551,-2,-14,-9,-5,-4,-1,0,1
26231569551,-1,19,12,3,1,1,0,1
26231578472,-3,-12,-9,-3,-3,-2,0,-1
26231578472,-4,-3,-7,-1,-1,-3,-4,-2
26231593755,-1,-3,-2,0,0,1,-2,-1
26231593755,-3,-24,-15,1,2,1,-2,-1
26231595333,0,7,0,-3,-3,-3,-1,-3
26231595333,-1,12,5,2,0,0,-1,1
26231615854,3,3,-2,-7,-7,-4,-1,0
26231615854,-7,-12,1,7,7,2,-1,-1
26231617380,-2,-4,-3,-1,0,-1,-1,-1
26231617380,-2,-12,-4,2,1,2,1,-1
26231629500,-5,-1,-2,-2,-1,1,0,-3
26231629500,3,14,3,-4,-3,-2,-3,0
26231638458,-2,-12,-5,-4,-5,0,0,-1
26231638458,0,4,6,0,0,0,1,0
26231653385,1,6,5,-1,-2,-1,-2,-3
26231653385,1,5,1,-1,-4,-3,-1,-1
26231654935,-5,-11,-4,-4,-1,-1,-1,-2
26231654935,2,-7,-3,-1,-1,-1,-3,-2
26231675773,-3,-3,-1,5,4,1,0,-1
26231675773,0,11,4,-3,-6,-1,-2,-1
26231677364,-4,-8,-4,-1,-3,0,-3,-2
26231677364,-2,-5,-3,-7,-4,-2,-2,-2
26231689497,5,18,16,3,1,0,3,1
26231689497,-1,-8,-4,-6,-4,-2,-2,0
26231698412,1,19,3,-2,-2,-2,-1,3
26231698412,-2,-8,-1,4,6,3,0,0
26231713286,-9,-9,-1,-2,-2,-3,-3,-2
26231713286,3,4,7,8,4,1,1,-1
26231714890,-1,-11,-7,-6,-5,-3,-1,-1
26231714890,-2,-9,-5,-3,-3,-2,-1,-3
26231735899,0,-2,0,-3,-2,-1,-1,-2
26231735899,-3,-3,-8,-1,-1,-1,-1,-1
26231737401,-1,4,0,-3,-4,-4,-2,-3
26231737401,2,4,-5,2,-2,0,-1,0
26231749509,2,8,7,3,7,3,2,0
26231749509,-4,-5,-2,-5,-4,-1,-2,-1
26231758386,2,7,6,-1,2,-2,-1,0
26231758386,1,3,3,1,-5,-3,-1,1
26231773473,-1,-5,-3,-3,-4,-3,-2,0
26231773473,-3,0,3,5,5,4,0,-2
26231774901,-4,-18,-5,0,-2,-1,-1,-1
26231774901,3,15,-2,-3,0,-2,0,1
26231795867,1,-18,-10,-1,-2,-3,-1,1
26231795867,-1,11,8,0,-1,-2,0,0
26231797372,-3,-9,-6,-4,-5,-2,-2,-3
26231797372,-4,-5,-2,-1,0,1,0,-2
26231809550,-3,-1,-8,-4,-2,-1,-3,-1
26231809550,1,1,-3,0,-1,-3,-1,0
26231818376,0,-3,5,3,1,0,0,1
26231818376,0,-19,-8,-1,-1,0,-1,-1
26231833379,-2,7,-2,-5,-5,-2,-2,-2
26231833379,3,0,0,-6,-4,-1,-4,0
26231834915,-7,1,-1,1,4,0,-1,-1
26231834915,-2,-5,2,-1,-1,-2,-1,0
26231855842,4,1,-1,-2,-2,0,1,2
26231855842,-5,-20,-12,-4,-2,-4,-2,-2
26231857430,1,5,2,-3,0,-2,-2,-1
26231857430,2,8,2,8,7,0,-1,-1
26231869498,-7,-7,2,0,-3,-3,-1,-2
26231869498,1,0,-5,-2,-1,0,0,-1
26231878416,6,29,7,0,-2,0,-1,-1
26231878416,-2,-11,-10,-6,-2,-1,-1,0
26231893355,2,12,1,1,1,0,0,2
26231893355,2,14,5,1,-2,0,-2,-1
26231894903,-5,-13,-8,3,-1,1,0,-2
26231894903,-2,1,4,-3,-3,-3,-2,-1
26231915903,-3,-1,0,-2,-5,-2,-2,-3
26231915903,-1,-9,-3,-5,-3,-2,0,2
26231917383,1,-4,-5,-3,-1,-2,-1,-2
26231917383,-3,3,0,1,1,0,-1,0
26231929504,-7,-28,-10,1,6,0,-1,-1
26231929504,7,48,21,2,-1,-1,0,1
26231938416,0,-1,1,-4,-3,-1,0,0
26231938416,-2,-8,-4,-3,-2,-1,1,-2
26231953392,-1,-5,-8,-1,-2,-2,-1,-3
26231953392,-5,-10,-4,0,0,-1,-2,-2
26231954911,1,-5,-2,4,2,-3,-2,-1
26231954911,1,15,4,-2,-3,-2,0,0
26231975851,6,17,12,5,-1,0,2,2
26231975851,-5,-13,-9,-3,-1,-3,-2,-1
26231977364,-6,-11,-7,-5,-2,0,1,1
26231977364,-9,-13,-6,-2,-3,0,-2,-7
26231989545,3,0,-1,1,-2,-3,-3,-1
26231989545,2,6,1,-2,-2,-3,0,-1
26231998443,2,1,-4,-1,1,0,0,1
26231998443,-2,4,8,-2,-4,-1,-1,-1
26232013399,-3,3,3,0,0,-1,-3,-3
26232013399,-2,-9,-8,-1,2,1,-1,-1
26232014936,4,12,7,6,2,1,0,0
26232014936,-5,-13,-5,-3,-2,-1,-1,-2
26232035822,1,-4,-4,-6,-4,-1,-1,-1
26232035822,-3,-10,-5,0,-2,-1,-2,-3
26232037357,-6,-11,-6,1,2,1,-1,-2
26232037357,4,10,7,3,-1,-1,-1,3
26232049442,-3,-4,-3,-2,1,-1,0,-1
26232049442,2,11,-2,-4,-2,-3,-1,1
26232058397,-7,-21,-11,-4,0,-2,-1,-2
26232058397,0,5,7,1,2,1,0,0
26232072656,-2,18,6,5,0,2,1,0
26232072656,-3,-19,-5,-2,-2,2,0,-2
26232079537,2,-8,0,-1,-1,-2,-3,-1
26232079537,-3,-7,-8,-5,-2,-1,-1,-1
26232096432,0,-4,-7,-6,-3,-1,-2,0
26232096432,-5,-8,-1,-1,-2,-1,-1,-3
26232097783,2,9,4,2,-1,-1,-1,0
26232097783,-5,-17,-12,-1,0,-4,-3,-3
26232109499,-2,-4,-6,0,1,-1,-2,0
26232109499,-1,18,7,-2,-3,-1,-3,-1
26232118411,0,6,1,-2,-3,-1,-1,-1
26232118411,2,10,5,5,3,3,1,0
26232132670,-1,7,5,-2,-2,-3,0,-3
26232132670,0,-15,-12,-3,-1,-2,2,-2
26232139539,-5,-17,-5,0,-2,1,-2,-1
26232139539,6,25,11,-2,0,-1,-1,1
26232155800,0,-18,-10,0,1,-1,0,0
26232155800,-2,-12,-1,-1,-2,-1,-2,-1
26232157364,8,32,9,-2,-4,-2,-3,-1
26232157364,-1,-12,-6,-2,-2,-2,-3,-2
26232169561,-2,-3,1,-2,0,1,-1,-2
26232169561,-2,-3,-2,-1,-1,0,-1,-2
26232178397,-2,-1,-7,-3,-1,-2,-1,-2
26232178397,-7,-16,-8,-4,-1,-2,-1,0
26232193367,0,11,3,-2,-2,-1,-1,0
26232193367,0,5,4,3,0,0,1,1
26232194932,-2,-8,-9,-3,-2,-3,-1,-3
26232194932,4,-3,2,4,1,2,-1,1
26232215863,-4,-24,-10,-6,-4,-3,-1,-3
26232215863,-2,5,-2,-2,-2,-2,-2,-2
26232217382,-5,-13,-2,4,4,3,1,0
26232217382,3,3,-4,-5,-6,-4,-2,-2
26232229563,-4,2,4,2,1,1,0,-1
26232229563,-2,-20,-11,-3,-1,-3,-2,-2
26232238385,4,11,3,-4,-1,-2,-1,-1
26232238385,-7,-4,-1,1,1,1,-1,-4
26232253389,1,7,2,-1,-3,1,-2,1
26232253389,-2,3,5,1,1,1,-1,0
26232254917,-4,0,-2,-3,-3,-2,-2,-1
26232254917,-1,-6,-4,0,-1,0,0,0
26232275782,2,-3,-2,3,0,0,-2,-2
26232275782,-1,-3,5,1,0,2,0,-1
26232277377,-6,-4,9,2,0,1,2,0
26232277377,-2,-2,-10,-3,-5,-2,-2,-2
26232298367,0,4,7,-2,-2,-2,0,-2
26232298367,2,14,9,4,0,-1,1,0
26232299904,-5,-8,-6,-3,-1,-1,-2,-4
26232299904,7,5,2,-6,-2,-2,0,1
26232313373,-4,0,-2,2,0,0,-1,0
26232313373,-1,-8,-6,-2,0,1,-2,-2
26232314889,4,8,5,2,0,0,0,1
26232314889,-4,-3,-3,-1,-2,-3,-4,-2
26232335966,0,-5,-7,-5,-2,-2,-4,-1
26232335966,1,-4,-1,-1,-2,-1,-1,-2
26232337455,-7,-4,-6,-5,-2,0,-3,0
26232337455,-3,-15,-2,1,-2,-1,0,-2
26232358459,2,24,3,-3,-3,-2,-2,-1
26232358459,7,13,6,1,1,-1,1,4
26232359912,-1,-10,-5,-2,-2,0,0,0
26232359912,-2,-3,-2,-2,1,-2,1,-1
26232373256,0,3,-2,0,-2,-2,0,-1
26232373256,-2,6,1,1,1,0,0,-1
26232374970,1,9,9,4,0,0,1,0
26232374970,1,9,3,1,0,1,-2,1
26232395971,-1,-9,-4,-3,-1,-1,-2,0
26232395971,-2,-8,-2,-2,0,-1,0,0
26232397367,2,-2,-4,-1,0,-4,-1,-1
26232397367,-1,4,4,-2,-1,-2,-1,-2
26232418378,-5,-11,-11,-3,-3,-1,-3,-1
26232418378,-1,1,-2,-1,0,-1,-2,-1
26232419904,0,-2,-2,-2,0,0,-1,1
26232419904,-1,2,-1,1,0,0,-2,-6
26232432697,-1,-4,1,2,1,0,-1,-1
26232432697,-6,-21,-7,-4,-3,0,-2,-3
26232439502,4,9,1,2,-1,-3,0,3
26232439502,5,17,6,1,0,0,0,6
26232455909,-3,-3,-2,-3,-1,1,-1,-3
26232455909,-7,-33,-14,-2,-1,-1,-2,-3
26232457381,4,32,11,1,-2,0,-2,3
26232457381,-3,-6,1,2,-2,0,-1,-3
26232478352,0,3,0,-1,-1,-2,-2,-5
26232478352,1,-4,-7,-2,-2,-1,0,2
26232479894,-4,-13,-5,0,0,-1,1,-2
26232479894,4,6,0,-3,-1,-3,-2,3
26232492712,2,2,0,-2,-2,-1,1,0
26232492712,2,8,1,0,-1,-1,0,-2
26232499560,0,-8,-3,-1,-1,-1,-2,-3
26232499560,-6,0,-3,0,0,-1,-1,-2
26232515825,2,-6,-1,0,1,-1,0,-1
26232515825,-2,8,0,0,-1,-1,-2,-2
26232517347,1,-4,-4,-4,-4,-2,-1,0
26232517347,8,1,-7,-5,-3,-3,-2,1
26232538360,-3,-4,-2,-1,-2,0,-2,0
26232538360,4,13,5,-1,-2,1,-1,3
26232539905,-4,-7,-4,-1,-1,-2,0,-4
26232539905,-1,-4,-1,-1,-2,-1,-3,-4
26232552759,3,10,-3,-2,-1,-1,2,0
26232552759,-3,4,0,-1,0,-2,0,-2
26232559489,-5,-9,-1,-1,0,-1,-3,-3
26232559489,-7,-11,-4,1,-1,1,2,-2
26232575849,-2,-5,-2,0,-3,-2,-1,-2
26232575849,0,0,7,4,1,2,1,0
26232577360,-8,-7,-3,-1,0,1,1,-3
26232577360,5,0,0,-1,0,-1,-2,-2
26232598454,0,-6,-6,-1,-1,-1,-1,0
26232598454,1,12,6,1,-1,0,-1,-1
26232599914,0,-4,-1,0,0,1,-2,1
26232599914,-6,2,1,-2,-1,-1,2,-5
26232612694,-3,-9,-1,0,0,-1,-1,-2
26232612694,-3,-5,-5,-2,0,-1,-2,0
26232619536,9,10,3,-3,-5,-3,-1,1
26232619536,-7,-9,-1,2,1,0,-1,0
26232635963,-1,-2,-2,-3,-1,-2,-2,-2
26232635963,-3,4,-3,-2,0,0,-1,-2
26232637353,0,-1,-2,-1,-3,0,-3,-1
26232637353,-1,-3,-3,-1,-1,-1,-1,-2
26232658367,1,2,0,0,-3,-1,2,4
26232658367,2,1,0,0,-1,-2,0,-1
26232659923,-6,-10,-3,-1,1,-1,1,-2
26232659923,-1,-1,1,-1,1,0,0,-1
26232672734,-1,4,3,1,0,1,0,0
26232672734,-1,-4,-2,0,-2,-1,-2,0
26232679510,-5,-5,0,2,3,2,0,0
26232679510,-4,-3,-5,-3,-3,-3,-4,-6
26232696027,2,1,1,-2,-2,-1,0,0
26232696027,-1,-2,-3,-2,-3,0,-1,0
26232697416,1,-3,0,-2,0,0,2,1
26232697416,-7,3,1,0,-1,1,-1,-6
26232718388,-7,-9,-4,0,2,-1,-2,-2
26232718388,6,14,5,1,-1,-2,-1,-3
26232719924,1,-2,3,2,0,0,2,2
26232719924,4,10,0,0,0,0,1,5
26232732687,-2,1,-1,-2,0,1,-1,-3
26232732687,-5,-7,-1,0,-1,-2,0,-3
26232739520,3,0,-5,-3,-5,-3,-4,-3
26232739520,5,1,0,-1,-2,2,2,2
26232755830,-1,1,2,-3,-2,-2,-2,-5
26232755830,-2,-4,0,1,2,0,0,0
26232757394,-3,-5,-2,-1,0,-2,-3,-2
26232757394,-1,-7,-2,-1,-3,-1,-3,-1
26232778257,-1,-1,-1,-2,-3,0,0,1
26232778257,-2,-3,-2,-3,0,-1,-2,0
26232779924,-2,0,-1,0,-2,-2,-3,-3
26232779924,-5,-2,-2,-2,0,-1,-2,-3
26232791915,5,4,0,-3,-1,0,-3,2
26232791915,-7,-8,-6,-2,0,1,-1,-2
26232800877,6,11,4,-1,-1,-3,1,1
26232800877,-4,-8,-4,-2,-3,-3,-1,4
26232815888,-3,-2,0,-1,-2,-3,-2,-2
26232815888,1,4,-1,-3,-2,-2,-3,-4
26232817327,-8,-7,-1,3,1,0,-2,-4
26232817327,-1,-2,-1,-1,-1,-1,0,-1
26232838375,-8,-3,0,3,1,0,0,-2
26232838375,0,-6,-3,-2,-4,-4,0,-1
26232839900,1,-3,-3,-4,-2,-3,-2,2
26232839900,7,8,4,0,-1,-2,-2,0
26232851914,-3,-4,-4,-3,0,-2,-3,-1
26232851914,-2,3,1,0,-1,-1,-2,0
26232860909,-3,-10,-7,-3,-2,-1,1,-1
26232860909,0,7,1,0,1,0,-2,-1
26232875761,-2,0,1,1,0,-1,1,-2
26232875761,2,-2,0,-1,-2,-3,-1,2
26232877347,0,2,-4,-1,-3,-1,-3,-6
26232877347,1,-5,-3,-2,-1,-2,1,6
26232898340,2,-5,-5,-2,-3,-2,-1,0
26232898340,-8,4,4,3,5,5,0,-4
26232899909,-3,-2,1,0,-2,1,1,0
26232899909,0,0,-2,1,-4,-1,-3,0
26232912040,-2,-2,0,0,-1,1,-3,0
26232912040,-1,-13,-7,-3,-3,0,-4,-1
26232928356,2,11,-3,-5,-1,-3,0,3
26232928356,-1,1,7,0,3,2,-1,-8
26232935797,-3,-1,-1,-1,0,-2,-1,0
26232935797,0,-4,-2,-1,-1,-1,-1,-2
26232937395,-1,-4,-1,0,2,0,-1,2
26232937395,0,-5,-3,0,0,0,1,0
26232958331,1,3,3,3,0,-1,1,-3
26232958331,5,5,-2,-4,-2,-5,-1,1
26232959817,0,0,0,-2,-2,-1,-1,-1
26232959817,-3,-7,-5,-5,-5,-4,-1,0
26232972054,1,2,0,-1,-1,-1,-2,-2
26232972054,-2,-3,-2,-1,-1,-2,0,-1
26232980919,0,-1,0,-1,0,0,-1,-2
26232980919,-1,-4,-3,-2,2,0,0,-2
26232995880,0,-1,-5,-5,-1,-3,0,3
26232995880,1,2,0,0,-2,-1,-1,-1
26232997364,-3,2,-2,-1,-2,0,-2,-3
26232997364,1,0,-2,-1,-1,-2,1,1
26233018320,-2,-6,-3,2,-1,-1,0,-3
26233018320,2,4,-1,-1,-2,-1,-2,0
26233019901,0,-3,-3,-5,-3,-3,-3,-2
26233019901,4,-10,-9,-6,-4,-2,-2,2
26233032101,2,9,3,-1,-3,-1,0,0
26233032101,-3,-2,1,-1,0,-1,-2,-5
26233040918,0,1,0,-2,-1,-1,0,-4
26233040918,-1,-2,-3,-1,-3,-1,-1,-2
26233055293,-2,-3,-2,-2,-1,1,1,-1
26233055293,-1,3,0,-1,-1,0,-1,1
26233055804,-3,-6,-4,-1,-1,-2,-2,0
26233055804,-4,1,3,3,4,0,1,-1
26233077697,1,-2,-1,-2,0,-2,-4,-2
26233077697,-3,0,3,2,3,3,0,-2
26233078360,-1,-10,-1,2,1,1,0,4
26233078360,0,17,2,1,-1,-1,0,1
26233100216,-1,-3,-3,-3,-1,-1,-1,1
26233100216,2,-3,-1,-2,-1,-1,0,1
26233100902,-5,0,1,0,0,3,0,-3
26233100902,-3,-7,-2,-2,-1,0,-1,-5
26233115109,1,0,0,0,0,-2,0,1
26233115109,-1,-1,-3,-1,0,-1,0,1
26233115815,1,0,-1,0,0,-2,-2,-1
26233115815,-2,-2,-2,0,0,-3,-3,0
26233137671,-4,-2,-1,-1,-1,-1,-1,-3
26233137671,1,-4,-5,-3,-3,-4,-2,2
26233138370,0,2,1,3,-1,-1,2,0
26233138370,-2,-5,-5,-1,-3,0,-1,-3
26233160170,-2,6,4,0,1,-1,0,-1
26233160170,-1,-2,-4,1,-2,-1,-1,1
26233160928,-5,-2,0,-2,-1,-1,-1,-4
26233160928,0,-1,-1,0,-1,-2,-1,-1
26233175150,0,-4,-4,-1,-1,-1,-1,2
26233175150,-4,-12,-4,-1,-2,-2,1,-1
26233175980,-2,14,7,2,1,-1,-2,-4
26233175980,0,11,6,0,-1,1,-1,0
26233197697,-4,-1,2,-2,-2,-1,-3,-2
26233197697,-5,-2,0,0,2,1,-2,-2
26233198352,1,-6,-5,-3,-1,-2,-3,0
26233198352,-1,-4,0,-1,2,-1,0,1
26233220165,1,3,-4,0,0,0,-2,-2
26233220165,0,7,2,-2,-1,0,2,0
26233220938,1,-5,-2,-2,-2,-1,0,0
26233220938,-3,-2,-1,0,-1,0,0,1
26233235170,-1,-8,-4,-2,-3,-1,-1,1
26233235170,-1,2,1,-1,-3,-2,0,-1
26233235912,4,1,-2,-5,-4,-4,-3,-2
26233235912,-6,-19,-4,-2,0,1,0,-1
26233257693,0,10,0,-1,-2,0,-2,0
26233257693,0,7,5,1,-2,0,0,-2
26233258360,2,-2,-1,0,-1,-1,0,2
26233258360,-2,-5,-1,2,0,-1,-2,-1
26233280312,-1,-5,0,-1,-1,-1,-1,-1
26233280312,2,0,-5,-1,-2,-1,-1,0
26233280823,-3,1,0,-2,-3,-2,-3,-4
26233280823,1,3,0,-1,-1,-2,-1,-1
26233295071,0,-3,-2,0,-1,0,2,-1
26233295071,-2,-3,-1,0,-3,-3,-2,-3
26233295975,-2,-4,-2,-2,-2,1,0,-3
26233295975,-4,-4,-1,0,-1,-1,-1,-3
26233317652,0,7,3,-1,-1,0,0,2
26233317652,4,3,-3,-2,-2,-2,-1,1
26233318376,-1,-4,0,1,-3,-1,-1,0
26233318376,4,5,-1,-3,-4,-3,-2,1
26233340150,-3,-7,-4,-2,-3,0,-2,0
26233340150,-1,0,-1,-2,-1,-1,2,1
26233340815,-1,1,0,2,1,0,0,2
26233340815,0,-6,-5,-4,0,2,0,-1
26233355165,2,-1,-4,-1,2,-4,-2,-1
26233355165,-4,-12,-2,0,1,-1,-3,-1
26233355835,0,10,6,-1,1,-1,1,-1
26233355835,1,4,0,-3,-2,-3,0,-4
26233377649,-1,-9,-3,0,1,0,0,-4
26233377649,2,-2,-3,-2,-2,-1,-2,-1
26233378338,0,-7,-4,-2,-4,-1,-2,-1
26233378338,0,2,3,1,-1,-1,0,0
26233400735,-2,1,1,-1,-2,1,-1,1
26233400735,-1,-1,1,2,0,1,-1,-1
26233401573,-2,-7,-2,-1,-1,-1,-1,0
26233401573,0,1,0,1,-1,-2,-1,-2
26233415109,-6,-3,-1,1,1,0,0,-4
26233415109,-1,4,0,-1,-1,0,-1,-3
26233415781,0,-2,-5,-2,-2,-2,-1,1
26233415781,-2,-4,-2,-1,1,0,-1,0
26233437711,2,7,5,-1,-2,-3,-1,-2
26233437711,-4,-4,-2,-3,0,-2,-1,-1
26233438344,-3,-3,-3,-1,1,0,-7,-9
26233438344,0,4,-2,-2,-3,0,0,5
26233460869,3,8,4,0,-3,-1,6,7
26233460869,-3,-17,-6,-4,-1,0,-2,-3
26233461526,-3,5,4,2,0,-2,-2,0
26233461526,-6,-23,-21,0,0,1,-7,-14
26233483346,-3,22,22,1,-4,-4,-12,-2
26233483346,-2,-3,-3,-5,-7,-6,1,3
26233484043,-1,2,2,1,5,5,19,-1
26233484043,-2,-14,-6,-3,-1,-2,-2,-4
26233497646,1,-6,-4,-1,1,-1,0,0
26233497646,-2,-7,-8,-1,-2,0,-8,-9
26233498285,1,8,6,-2,-4,-2,-4,2
26233498285,0,4,1,-1,-3,-4,0,5
26233520905,0,-12,-8,-2,-1,-2,-1,-5
26233520905,1,8,4,2,3,0,1,0
26233521519,0,-7,-10,-2,-2,0,-1,1
26233521519,-1,2,4,1,0,1,2,3
26233535174,-3,-7,-4,-4,-1,-1,-2,-2
26233535174,-3,5,1,1,0,-1,2,1
26233535920,-3,-5,-1,1,0,0,-1,2
26233535920,1,6,4,0,-4,0,-3,-2
26233558109,-1,-6,-5,-2,0,-1,1,-1
26233558109,0,1,0,0,-1,1,-1,0
26233558816,0,1,-3,-1,-1,-3,-2,-2
26233558816,-1,5,5,0,0,-3,-1,2
26233581028,-3,-15,-9,-3,-1,1,0,-2
26233581028,4,18,5,0,-1,1,-1,1
26233581540,2,-1,-3,-6,-5,-5,-5,1
26233581540,1,2,0,-1,1,-1,2,0
26233595114,1,-5,-3,-1,0,1,2,1
26233595114,-1,-4,-1,0,1,-1,0,-2
26233595817,-2,1,0,0,0,0,-2,0
26233595817,-1,0,-2,-2,-1,0,-1,0
26233617654,-1,-2,-1,-2,0,-1,-1,0
26233617654,0,-5,-1,-1,-2,0,1,2
26233618318,2,4,0,0,-1,0,0,0
26233618318,-3,-6,0,0,0,1,-1,2
26233640874,0,4,0,0,-1,-3,-1,-4
26233640874,-3,-4,0,-1,0,-1,1,-2
26233641511,-1,-3,-2,-3,-4,-1,-2,-4
26233641511,1,4,4,-3,0,-2,1,-3
26233655142,-1,1,-1,0,-2,1,0,1
26233655142,-7,-1,-2,1,0,1,-1,-1
26233655922,1,2,-1,-2,-2,-1,-1,-2
26233655922,1,2,-3,-1,-2,-2,-2,-1
26233677743,-1,1,-1,0,0,-2,-1,1
26233677743,-2,-6,-3,-2,0,-2,-2,-2
26233678352,-3,-7,-1,-1,0,-1,-3,-3
26233678352,3,5,2,1,-2,-1,-1,-3
26233700703,-1,5,1,0,-2,-1,-4,-3
26233700703,4,-5,0,1,0,0,6,8
26233701475,-4,-12,-1,1,0,2,3,-2
26233701475,-2,6,2,-1,1,0,2,2
26233715064,0,-4,-6,-2,-2,0,-4,-5
26233715064,1,2,-3,-4,-3,-3,-4,-4
26233715840,-2,-5,-7,-3,-1,-3,-1,1
26233715840,-1,1,2,3,-1,0,-3,-2
26233737625,1,-1,-2,-1,-3,-1,-1,0
26233737625,-1,-1,-1,-1,-2,1,-2,0
26233738324,-1,-2,-3,-1,-3,0,-1,1
26233738324,-4,-3,-4,-2,-1,0,-2,-3
26233760848,-1,-5,-1,0,-1,0,0,0
26233760848,-3,5,3,1,1,2,0,-2
26233761513,-2,-2,-2,-1,2,-1,-2,-3
26233761513,-2,-5,-4,-1,1,1,0,-1
26233774552,-1,-8,-2,-1,0,-2,1,2
26233774552,-3,-8,-4,-1,0,-1,-2,-2
26233782744,3,12,8,1,-1,-1,-1,-1
26233782744,0,-4,-2,-1,-3,-2,-1,1
26233797633,-4,-7,-2,-2,0,0,2,-2
26233797633,-1,-6,-5,-2,-1,-2,-1,-3
26233798445,-1,-1,-1,-1,1,0,-1,-1
26233798445,1,0,1,0,0,-2,0,1
26233820805,3,6,0,0,0,1,-1,0
26233820805,-2,-1,-1,-4,-1,-3,-3,-1
26233821497,-3,-5,-2,0,-1,1,0,2
26233821497,-1,6,5,7,4,3,1,0
26233834469,-2,3,2,0,1,0,0,0
26233834469,1,2,-1,0,0,0,-2,0
26233842661,0,-1,0,-2,-3,-1,-1,0
26233842661,-3,-10,-7,-7,-3,-2,-1,-2
26233857654,0,-2,-3,-1,-2,-1,-2,0
