26659820272,-1,-2,-1,1,0,0,-4,-2
26659820969,-1,2,-1,1,-2,-2,-1,-3
26659820969,-1,-3,-3,-2,-1,-1,-1,-2
26659843497,-2,0,-1,-2,0,1,0,-1
26659843497,-2,-2,-3,-1,0,-1,-3,-2
26659844172,-1,2,1,0,0,-1,0,1
26659844172,0,-5,-2,-1,-2,-1,-2,0
26659857142,-2,1,0,-2,-3,-3,-1,0
26659857142,0,-6,-1,-1,-2,2,-1,-1
26659865338,2,11,6,0,0,1,-1,-1
26659865338,-3,-7,-3,-2,-3,1,-2,-3
26659880283,1,0,-3,0,0,-2,-2,-1
26659880283,0,6,5,0,0,-1,1,0
26659880994,0,1,0,-1,-1,0,0,0
26659880994,-4,-10,-2,-3,-1,-1,-1,-2
26659903525,1,-2,-1,0,-2,0,0,-2
26659903525,0,-4,-4,0,0,-2,-1,-2
26659904197,0,2,1,-2,-1,-1,-1,-3
26659904197,1,4,-1,-1,-1,-3,-2,0
26659917125,-1,-4,-2,-2,-2,-4,-3,-1
26659917125,-2,-1,-1,0,-1,0,-2,0
26659925395,0,-6,-4,-3,-1,0,-1,-2
26659925395,1,7,0,1,-1,0,0,1
26659940301,-1,-1,1,0,-1,0,3,-1
26659940301,0,0,1,-2,0,0,3,1
26659940970,-1,-4,-4,0,-1,-3,-3,-2
26659940970,-2,-4,-1,-2,-3,-2,-3,-2
26659963494,3,7,3,1,0,0,-2,2
26659963494,-2,-2,-1,-2,-1,0,-1,-1
26659964167,0,-1,0,-1,-1,0,-1,1
26659964167,-1,-2,-1,-2,1,2,-1,-1
26659977150,-2,-1,-4,-1,-1,0,-2,-2
26659977150,0,-1,-2,-1,1,0,-1,-1
26659985063,-3,-4,4,2,-2,-4,0,0
26659985063,-2,0,-1,0,-2,-2,1,-2
26660000431,-2,-2,-1,-1,0,-3,-2,-1
26660000431,0,-1,0,-1,-2,0,-1,-2
26660001124,-1,-2,-2,-2,0,0,-2,-3
26660001124,0,-1,-1,-1,-1,-1,-1,1
26660023476,-3,-4,-4,-2,-1,-1,-1,-1
26660023476,-1,0,-1,-4,-2,-4,-1,0
26660024135,-1,-2,-2,0,0,3,1,-1
26660024135,2,4,0,2,0,2,0,0
26660037188,-1,-2,-1,-2,-1,-3,-2,-1
26660037188,-1,0,-1,-1,-3,-2,0,0
26660045241,-1,0,0,-1,-1,0,0,-2
26660045241,-3,-4,-1,-1,0,0,0,0
26660060209,0,-2,-1,0,2,1,0,0
26660060209,0,0,2,0,0,-2,-2,-1
26660061011,-1,-7,-4,1,1,-1,0,-1
26660061011,-1,3,2,-1,-2,0,-1,0
26660083524,-1,-3,1,-4,0,-1,-1,-1
26660083524,-2,1,-2,0,-2,-1,-2,-2
26660084195,-2,-2,-3,-3,-3,-3,-1,0
26660084195,-2,2,-2,1,-1,1,-2,-3
26660097042,0,-3,-1,0,-2,0,-1,-1
26660097042,0,0,-2,2,1,-1,-2,-1
26660105351,-1,1,-3,-2,-4,-2,-4,-1
26660105351,-1,0,0,0,0,-1,1,-1
26660120290,0,0,0,0,-1,-2,-1,0
26660120290,1,-2,1,0,1,1,1,0
26660120998,-2,4,0,-3,-2,-3,-3,-1
26660120998,-1,-5,-1,1,1,-2,-1,-1
26660143558,-2,-3,-2,-1,0,0,-1,1
26660143558,-2,2,0,-1,-4,-1,0,-2
26660144195,2,2,0,-1,-2,-1,1,0
26660144195,0,-3,-3,-2,-1,-1,-1,0
26660165962,-3,-1,-1,0,-1,-1,-1,-1
26660165962,-1,-9,-6,0,-1,-1,-1,-1
26660166656,-3,-3,-2,-4,-3,-3,-2,-1
26660166656,1,-3,4,3,2,1,-1,1
26660180173,0,5,2,0,0,-1,0,0
26660180173,-3,1,1,-2,0,0,0,-1
26660180960,-1,-2,-4,1,1,1,-1,0
26660180960,-2,-1,-4,-3,-2,-1,-2,-1
26660203498,0,0,-1,-1,-1,0,-1,-2
26660203498,-2,-2,-3,-1,-2,-2,-1,-2
26660204199,-3,-2,-4,-3,-4,-4,-3,-2
26660204199,0,0,3,0,-1,2,1,2
26660226039,3,8,4,2,0,0,1,0
26660226039,-1,1,-1,0,2,2,0,-1
26660226657,0,2,0,-2,0,-2,-1,0
26660226657,-1,-3,-3,-3,-3,-2,-2,-1
26660240274,0,-4,-1,-3,-4,-2,0,-3
26660240274,0,-1,1,-1,-2,-2,-4,-2
26660241032,-1,1,0,-1,-2,-2,-5,-2
26660241032,-3,-2,-7,-3,-1,-1,0,-1
26660262449,-3,-4,1,1,2,-1,0,-2
26660262449,0,3,2,-2,-1,-3,1,-2
26660270211,1,0,3,1,-1,0,0,-2
26660270211,-2,1,-2,-1,-4,-3,-2,-1
26660286051,-3,-11,-4,-1,-2,-2,-2,-2
26660286051,-1,-3,-2,-2,-3,-1,-1,0
26660286692,-1,-2,-2,1,1,2,1,-1
26660286692,-2,0,-1,-2,1,-5,0,-2
26660300259,-2,5,0,-1,-1,0,-1,1
26660300259,-1,-4,-1,0,-1,-1,-4,-1
26660300923,-1,0,-1,0,-1,-2,0,-1
26660300923,0,-1,2,1,0,0,-2,-1
26660323362,-1,-1,-3,-4,-2,-1,-1,-2
26660323362,-1,-2,-2,-2,0,-1,-2,-2
26660324177,-2,-5,-3,-1,2,-1,0,0
26660324177,-1,4,0,0,-2,-1,-2,-2
26660345977,0,1,-2,-2,-3,-2,-2,-1
26660345977,0,-2,0,1,-1,-1,1,1
26660346737,0,1,1,0,0,1,0,-1
26660346737,-1,-3,-4,-2,-1,-1,-2,0
26660360293,-1,-2,-4,-1,-1,-1,0,-1
26660360293,-2,0,0,-4,-3,-2,-2,-1
26660360979,-1,-1,2,1,0,-1,-1,0
26660360979,-1,0,-2,-3,0,-1,0,0
26660383521,-1,-1,0,0,-4,-4,-3,-2
26660383521,0,-1,-2,1,-1,0,-1,-1
26660384162,1,-1,-2,-1,-2,0,-1,0
26660384162,-2,-3,-1,-1,-2,-2,0,-3
26660405969,0,4,-1,-2,-1,-2,-1,1
26660405969,-3,-4,-5,-2,0,0,-1,0
26660407457,-1,-4,-2,-1,-1,-1,0,-1
26660407457,-1,1,-1,0,-2,-1,-1,0
26660420278,1,1,3,2,-1,-2,-1,0
26660420278,1,2,1,0,-2,-1,-1,-1
26660421042,-1,2,-1,0,-2,0,-1,0
26660421042,-1,-6,-4,-1,-1,-2,0,-3
26660443559,-3,-3,1,-2,-3,-1,-2,-2
26660443559,-1,1,-1,1,1,1,-1,0
26660444190,-2,-8,-3,-2,-1,-2,1,-3
26660444190,2,3,0,0,-1,-2,-1,1
26660465082,-1,3,-2,-1,1,-1,-1,1
26660465082,-1,-2,-2,-2,-2,-4,-2,-1
26660472822,-2,-3,-4,0,-2,0,-1,-1
26660472822,-1,-3,-1,1,-2,-2,-1,-1
26660480166,0,0,-2,1,-1,0,-1,-2
26660480166,-2,1,0,-1,-2,-3,-1,-2
26660480900,0,2,3,2,3,1,0,-2
26660480900,0,2,2,-1,-1,-5,0,-2
26660503471,-1,-2,-3,-2,-2,-1,0,-1
26660503471,1,-7,-3,-1,1,-1,-1,-3
26660504164,1,2,-2,-1,-1,-3,-1,-1
26660504164,-1,0,1,-2,0,0,-2,0
26660526083,-3,-4,-4,-2,-1,-1,-2,-1
26660526083,0,-1,-2,-2,-2,1,-2,0
26660526726,-2,-1,-1,-1,1,0,1,-1
26660526726,3,0,2,2,2,0,2,3
26660548375,-2,-1,0,-2,0,-3,2,0
26660548375,-1,-1,0,0,-1,0,0,-2
26660549973,-1,-5,-2,-1,-3,-2,-3,0
26660549973,-4,-6,-4,-2,-2,-1,-3,-3
26660563441,4,8,4,2,0,1,1,1
26660563441,-1,-4,0,1,0,0,0,-1
26660564975,0,-1,-2,-2,-2,-1,-2,-1
26660564975,0,0,0,-1,-1,-1,-3,-2
26660586015,-3,-3,-2,2,-1,0,0,-2
26660586015,-1,-6,-4,-2,-2,-3,-2,-2
26660587501,-1,0,-1,-2,-2,0,-2,0
26660587501,1,0,1,-2,-1,0,-1,-1
26660599599,-1,-2,1,1,2,1,-2,-2
26660599599,-1,0,0,-1,1,1,0,0
26660608479,-1,1,0,-1,-4,-3,-1,0
26660608479,-2,-4,-3,-1,0,-1,0,1
26660623524,-3,0,-3,0,2,0,-1,-2
26660623524,-2,-5,-2,-2,0,-2,-2,-3
26660624987,-1,-1,1,1,-1,-2,-2,-1
26660624987,0,1,-2,-3,-1,-1,1,-1
26660646061,-1,-2,-2,-3,-3,-2,-5,-2
26660646061,-1,-3,-3,2,0,1,2,-1
26660647478,-2,-1,0,0,0,0,0,1
26660647478,-3,-7,-4,0,-1,0,0,0
26660659644,1,3,-1,-2,-2,0,0,0
26660659644,-2,1,0,-3,-4,-3,-2,-1
26660674651,1,2,1,-1,-2,-2,-2,-3
26660674651,-3,-5,-3,-1,0,0,0,-3
26660683354,0,-3,0,0,0,0,-1,0
26660683354,0,1,0,0,0,-2,-1,1
26660684944,-2,-4,-2,-3,1,-2,1,-1
26660684944,0,9,4,1,-3,-1,0,-1
26660706079,-4,-10,-5,-2,-1,-1,-1,-3
26660706079,-1,7,3,2,-1,0,-1,-1
26660707474,0,-6,-3,-2,-2,-1,0,0
26660707474,0,-5,-4,-1,-2,0,-3,-2
26660719520,-1,8,4,-2,-2,-1,0,1
26660719520,0,-6,-2,0,-1,1,5,2
26660728530,-1,-2,-1,-2,0,-4,-8,-3
26660728530,-4,-9,-4,-1,-2,0,0,0
26660743463,0,6,2,-2,1,-2,-2,0
26660743463,-2,-4,-4,-4,-2,-2,-3,-2
26660744966,0,3,0,1,2,1,1,1
26660744966,1,-3,-3,-1,-1,-1,-1,-1
26660766189,-3,-11,-5,-3,-4,-3,-1,-3
26660766189,3,16,6,0,0,0,0,0
26660767511,1,4,2,0,-2,-1,2,-2
26660767511,-2,-4,0,1,0,-1,0,0
26660779558,0,-5,-2,-1,-2,0,2,-1
26660779558,-2,-7,-3,-1,1,-1,0,-2
26660788514,-4,-4,-1,-1,-1,-1,0,-1
26660788514,-1,2,-2,-2,-1,-2,-3,-1
26660803410,1,1,1,-3,-2,-2,-2,0
26660803410,1,1,0,1,-1,1,-1,1
26660804978,-2,7,4,0,-1,-1,0,0
26660804978,-3,-10,-2,1,1,2,-1,1
26660825961,0,-6,-3,0,-1,1,1,1
26660825961,-2,-4,-4,-3,-2,-3,-5,-5
26660827579,-1,-2,-4,0,-2,0,1,0
26660827579,1,6,1,0,0,-2,-1,0
26660839655,-3,-5,-3,-1,0,-1,-2,-1
26660839655,-2,-1,-1,-1,-1,-2,-1,-1
26660848533,-2,-6,-4,-1,-1,1,0,-1
26660848533,1,2,2,-1,0,-1,-4,0
26660863486,-3,-6,-4,-1,-1,-2,-1,-2
26660863486,-3,-1,1,-1,-2,-2,-2,-1
26660864979,2,10,2,1,0,1,-1,-1
26660864979,-1,-1,2,-1,-1,0,2,1
26660885861,-1,-11,-5,0,-1,-1,-2,-2
26660885861,-1,2,-3,-3,-2,-1,-2,-1
26660887425,2,2,3,2,-1,-1,-3,-1
26660887425,-1,2,-1,-2,-1,-1,-1,-1
26660899616,-3,-6,-4,-2,-2,-1,0,-1
26660899616,1,-2,-8,-5,-2,1,-1,0
26660908486,-1,3,9,3,3,1,-1,-2
26660908486,0,3,1,-2,-1,-2,-1,-3
26660923491,-2,-2,0,-3,0,-1,0,-3
26660923491,-1,-5,-4,-1,-1,-3,-1,-2
26660925021,-2,-9,-9,-3,-2,-1,3,3
26660925021,-1,-8,-7,-2,-2,0,2,1
26660945965,0,0,2,2,1,1,-2,0
26660945965,2,21,14,1,0,0,-1,-1
26660947479,-3,-4,-1,0,0,-2,-3,-3
26660947479,1,-1,-2,0,1,-2,-1,1
26660959644,-4,-9,-7,-2,-2,-1,-2,-1
26660959644,-2,-5,-4,-2,0,0,0,-1
26660968486,-3,-8,0,0,0,2,0,-2
26660968486,0,8,5,2,-1,-2,-4,-1
26660983417,3,3,2,-2,-4,-3,-1,-2
26660983417,-2,1,0,0,-1,-2,-1,-1
26660984960,-3,-8,-3,-4,-1,0,0,1
26660984960,-1,5,-4,-2,-2,-1,-1,-2
26661005960,2,8,3,2,1,1,3,0
26661005960,-6,-18,-7,-5,-2,-5,-5,-2
26661007464,1,6,0,1,-1,-1,-1,1
26661007464,-1,-4,0,2,1,2,-1,-3
26661028542,-2,4,2,-1,-1,-2,-3,-1
26661028542,-3,-2,-3,-3,-1,0,0,0
26661030016,-2,-10,-12,-3,-2,-3,-2,-2
26661030016,-1,2,7,-3,-6,-4,-4,-3
26661050948,3,8,-1,-1,0,2,3,1
26661050948,3,8,5,1,-1,0,3,3
26661052454,-3,-8,-1,1,1,0,0,-2
26661052454,-6,-7,-10,-1,0,-1,-4,-3
26661066065,-3,1,3,-3,-3,-1,-3,0
26661066065,0,-2,2,1,-3,-3,-2,-4
26661067496,2,4,5,-3,-3,-3,-2,-1
26661067496,-2,4,-3,-1,2,-1,1,0
26661079618,-4,-12,-6,-1,0,-1,-1,-2
26661079618,-3,-9,-4,-1,-1,0,0,-1
26661088514,0,0,0,-2,-3,-5,-4,-2
26661088514,0,0,0,1,-2,-2,-2,-1
26661103474,-2,0,-2,-5,-5,-4,-5,-3
26661103474,-3,-11,-6,0,-2,1,2,-1
26661104951,-2,8,4,-3,-1,0,1,-2
26661104951,-2,-5,-3,-3,-3,-1,2,-2
26661126052,1,7,0,0,0,0,-2,0
26661126052,-2,-7,-3,1,0,-2,0,0
26661127511,0,1,-2,-2,-2,-2,0,-1
26661127511,1,4,1,-1,1,-2,0,0
26661148474,0,-4,0,0,0,1,2,1
26661148474,-2,-5,-6,-2,-1,-1,-1,-1
26661149953,0,9,5,0,-2,-1,-1,-2
26661149953,-2,-21,-14,-3,-1,0,1,1
26661162812,-1,13,14,4,2,0,0,-1
26661162812,4,5,6,1,5,3,2,2
26661169563,-3,-5,-6,-1,0,0,0,0
26661169563,0,6,3,0,-1,-2,-3,-3
26661185954,-3,-24,-10,-2,-1,-1,-2,-2
26661185954,0,14,1,0,-2,-1,-1,0
26661187463,-2,5,0,-2,-1,-1,-2,-1
26661187463,0,3,1,-2,-3,-2,1,0
26661208446,0,-1,-6,0,-1,-1,0,2
26661208446,-2,-2,0,-1,-3,-3,-3,-2
26661209982,-1,-6,-4,-2,-1,-2,-1,-1
26661209982,-1,0,1,-1,-1,1,-2,-3
26661223469,-2,-3,-4,-2,-2,-4,0,-2
26661223469,1,-3,-5,1,1,-1,1,1
26661224977,1,1,1,0,0,1,1,-2
26661224977,-5,-5,-4,-1,-3,-2,-3,-2
26661246048,0,11,10,1,0,-1,1,-1
26661246048,-2,-4,-2,0,0,0,-2,-1
26661247503,-2,-4,-6,-2,1,1,-2,-1
26661247503,1,1,3,-2,-1,0,1,0
26661268499,1,1,0,-1,1,1,-1,0
26661268499,1,2,3,0,0,2,1,1
26661269948,0,-8,-2,-1,-3,-5,-1,-1
26661269948,0,-4,-2,-1,0,-1,-1,0
26661282768,1,7,0,-1,-1,-1,0,1
26661282768,-2,1,2,-1,-4,-3,-5,-3
26661289624,-1,-6,-7,-4,-4,-3,-2,-3
26661289624,1,3,6,2,0,0,1,0
26661305950,3,17,6,-2,-4,-2,-4,0
26661305950,0,2,2,-1,-2,1,-1,0
26661307464,-1,-6,-5,0,1,1,0,-1
26661307464,1,3,-2,-3,-2,-1,0,1
26661328477,-8,-26,-16,-4,-1,0,-2,-2
26661328477,5,19,15,5,0,1,1,-1
26661329994,-4,-1,-1,0,-1,0,-2,-1
26661329994,0,-1,0,-2,-1,0,-1,-1
26661342869,-4,-13,-6,-3,-2,-3,-1,-2
26661342869,0,2,-2,-3,-2,-3,-4,-1
26661349474,0,-15,-5,0,1,2,1,0
26661349474,0,8,1,0,2,-1,-1,-2
26661365983,0,6,1,1,-2,0,2,0
26661365983,-3,-5,-3,-3,-5,-3,-2,-2
26661367464,0,4,3,1,1,0,-1,-1
26661367464,-2,-11,-4,-2,0,-2,-1,-2
26661388523,0,0,-2,0,0,-1,-3,-2
26661388523,-3,-10,-3,-3,-1,-1,0,-1
26661389973,0,2,-2,0,0,-1,0,1
26661389973,-1,3,3,-1,-2,1,-1,-3
26661402851,1,2,0,-1,1,0,0,0
26661402851,-1,4,-1,-3,-1,-3,-4,-1
26661409648,-3,-9,-3,-1,-3,0,-1,-1
26661409648,-2,3,-2,0,-1,-2,-2,0
26661426146,-2,-2,-1,1,-3,-1,1,-1
26661426146,-1,-9,-6,-2,0,-1,0,-1
26661427488,-1,8,4,0,-2,-3,-3,-3
26661427488,0,-3,-2,-2,-3,0,-3,-1
26661448481,0,-1,0,-1,-3,-2,-3,-3
26661448481,-4,-9,-4,-2,0,-2,-2,-1
26661449937,0,6,-7,-2,-2,-2,0,0
26661449937,-2,1,4,0,0,-1,1,0
26661462896,0,0,0,-2,-2,-2,-1,1
26661462896,0,1,1,1,-1,-1,0,-1
26661469595,0,-3,0,0,-2,-2,-1,-1
26661469595,-3,-8,-5,0,-1,-1,-2,-2
26661486067,2,2,-3,-1,-2,0,-1,-1
26661486067,-1,-6,-2,1,0,0,0,0
26661487476,-2,1,1,0,-1,0,-2,1
26661487476,2,0,-3,-2,-3,-3,1,0
26661508443,-2,-1,0,-1,0,0,-2,-1
26661508443,-1,-1,-3,1,-1,0,0,-4
26661509958,0,1,-1,-2,-1,1,1,1
26661509958,0,1,0,-2,-1,-1,1,-2
26661522799,-2,-4,-5,-2,0,-2,-3,0
26661522799,-1,3,2,-2,0,-1,0,2
26661529666,-2,-1,0,-1,-1,-2,-1,-1
26661529666,-2,-1,-2,0,-1,-1,-2,0
26661545021,-1,4,1,-1,-2,-1,-1,-2
26661545021,-1,1,-2,-1,-3,-1,0,-1
26661553534,-2,-10,0,-1,-3,-2,-1,-3
26661553534,1,15,3,-1,-2,0,0,0
26661568581,1,-1,0,-1,0,-1,-1,-2
26661568581,0,-1,-2,-1,-2,0,0,-2
26661569983,0,-2,-2,-1,1,1,-1,-3
26661569983,-3,-11,-4,1,-2,-1,-1,-1
26661582820,-3,-4,-2,-1,1,1,0,-2
26661582820,0,2,0,-3,-1,-1,-2,1
26661589619,-1,0,-2,-2,0,-1,-1,-1
26661589619,1,-3,-2,-2,-1,-1,0,0
26661605965,-3,-1,1,1,0,0,0,-2
26661605965,-3,-7,-1,-1,-1,-1,-1,0
26661607452,-2,-4,-5,-3,-3,-2,-2,-2
26661607452,1,12,7,-1,-1,-1,-2,0
26661628406,-2,0,-3,-1,-2,-3,-2,0
26661628406,-1,-3,-2,-1,-1,-2,-1,-1
26661629975,2,3,0,-1,1,-2,0,-1
26661629975,0,0,-2,-1,0,0,-1,-2
26661642154,-1,-9,-3,0,1,-2,1,-2
26661642154,-3,-5,-3,-2,1,0,0,0
26661658511,1,8,4,-1,0,-3,-4,0
26661658511,-1,-5,-4,-3,-1,-1,-2,-2
26661666055,0,-3,-2,-2,-1,1,-1,0
26661666055,1,1,2,0,1,-1,0,0
26661667476,-2,-9,-3,0,-2,-1,-1,-1
26661667476,-2,-4,-4,1,1,-2,-1,-2
26661688453,-3,5,0,-2,-3,-1,-2,-1
26661688453,0,1,-1,1,-1,1,2,0
26661689963,-3,-4,-2,-2,1,-1,-1,-1
26661689963,-1,-5,0,1,-1,-3,-1,-2
26661702023,-1,-3,-3,-2,-2,-1,-1,-1
26661702023,0,-1,-3,-3,-3,-5,0,0
26661710957,1,5,4,3,-2,1,-1,0
26661710957,-6,-16,-6,-1,0,0,-2,-2
26661726053,-1,-12,-5,-2,-2,-2,-2,-1
26661726053,2,15,5,1,-1,0,-2,-1
26661727472,-2,3,2,-2,0,0,-1,-1
26661727472,1,2,0,-2,0,-2,-1,0
26661748527,-1,-3,-2,-1,0,1,-1,1
26661748527,-2,-6,-3,-3,-1,-1,-1,0
26661749994,1,1,-3,-2,0,-1,0,0
26661749994,-2,-2,0,-1,-2,0,0,-2
26661762144,-1,6,0,0,-2,-2,2,-1
26661762144,-3,-9,-7,-1,-2,-2,-3,-1
26661770986,1,9,4,1,-1,-1,0,-2
26661770986,2,-4,-4,-2,-2,0,0,0
26661785992,-2,0,3,0,2,0,0,0
26661785992,-1,-3,-1,-4,-1,-1,-3,-3
26661787494,-3,-6,-5,-1,1,1,-1,0
26661787494,1,1,0,-1,0,1,0,-1
26661808503,-2,0,1,0,-1,-1,-2,-2
26661808503,-1,0,1,0,-2,-2,0,0
26661809976,1,0,-3,-2,-3,0,-1,-2
26661809976,-3,2,1,0,-2,-2,-2,-1
26661822087,2,3,1,0,-2,-2,0,-1
26661822087,-2,-6,-4,0,2,3,0,-2
26661830979,-2,-2,0,0,-1,-4,-1,0
26661830979,-1,-2,0,-2,0,0,-1,-1
26661845812,-2,-1,-1,-1,-1,-3,0,-1
26661845812,-1,-1,-3,-1,-2,-1,-1,-1
26661847432,0,3,0,-2,-2,-3,-1,0
26661847432,0,-1,-4,-2,-1,0,-1,0
26661868633,0,-1,0,-1,-1,2,1,0
26661868633,1,4,2,-1,-2,-4,-4,-4
26661869977,-3,-13,-6,-2,-1,0,-1,1
26661869977,1,8,4,1,0,0,1,0
26661882065,0,1,1,-1,-2,-3,-1,-1
26661882065,-2,-1,-4,-2,-2,1,0,1
26661891012,0,-4,-2,-2,-2,-1,-2,-1
26661891012,-4,-8,-5,-1,-1,-2,-1,0
26661905945,2,1,2,1,0,0,-1,0
26661905945,-2,-5,-1,-1,-2,-1,0,0
26661907457,0,2,2,0,0,0,1,-2
26661907457,-3,-2,-1,-4,-1,-1,0,-1
26661928430,-3,-6,-6,-3,0,0,-2,-1
26661928430,0,0,0,-2,-3,-2,-1,-3
26661929959,-1,-2,-1,0,-2,-1,-1,-1
26661929959,-1,5,-1,0,-1,1,-1,-1
26661942156,-2,-3,-2,-2,0,-1,-2,0
26661942156,-2,2,0,-1,0,0,-1,0
26661951001,-1,-7,1,0,-1,-2,0,-2
26661951001,2,4,4,1,-2,-2,-1,-2
26661965970,2,7,2,1,-1,-1,0,0
26661965970,-1,-3,-3,-1,-1,-2,-1,-1
26661967493,-1,-1,-2,-3,-2,0,-2,-1
26661967493,1,-2,1,-1,-3,-3,-1,0
26661988477,0,-4,-3,0,-2,-2,-1,-2
26661988477,-2,-3,0,0,2,2,-1,-1
26661989965,-1,2,-1,-2,-2,-1,-1,0
26661989965,-1,-1,-1,0,-1,-1,0,-2
26662002018,-2,-2,-1,-2,-3,-2,-2,-2
26662002018,0,2,-1,-1,-1,-3,-1,0
26662010935,-1,3,0,-2,1,1,-2,-1
26662010935,-1,1,-1,-1,-1,-1,0,-1
26662025902,-5,-18,-8,-2,-2,-3,-3,-2
26662025902,0,11,7,1,-1,-1,-1,1
26662027454,-2,3,2,-1,-1,0,0,0
26662027454,1,-3,-1,0,1,-2,-2,0
26662048469,-1,-2,-2,-3,-2,-2,-2,-2
26662048469,-1,-4,-3,-1,-1,-1,-1,-3
26662049965,1,-2,-4,-2,-2,-2,-2,1
26662049965,-2,-8,-3,-1,1,-1,-1,-1
26662070917,0,7,2,3,2,0,1,0
26662070917,-2,-4,-1,-1,1,0,0,-2
26662072436,0,7,-1,-1,-2,-1,-1,0
26662072436,-1,0,-2,-1,-1,-2,-1,-1
26662085861,-1,-3,-3,-3,-1,0,0,0
26662085861,0,6,3,1,-2,-1,0,-1
26662087477,-2,-5,-2,-2,-1,-1,-1,-1
26662087477,1,3,3,-2,-3,-1,-3,0
26662108563,1,4,2,0,3,2,1,-2
26662108563,-3,-6,-4,-1,-1,-1,0,-1
26662109954,-2,-6,-4,0,-1,-2,-3,-3
26662109954,-1,-4,-2,-2,-1,-2,0,-1
26662130899,1,3,0,-2,-1,-2,0,-2
26662130899,-1,-5,-3,-2,-1,-2,1,0
26662132455,1,-3,1,1,-1,-1,-1,-1
26662132455,-2,0,-1,0,1,1,0,1
26662145943,-2,-2,-2,-1,-5,-2,0,0
26662145943,0,-4,0,-1,2,1,-1,-1
26662147488,-2,-1,-5,-3,0,-2,-1,-1
26662147488,-1,-9,-3,1,0,-1,-1,-2
26662168384,0,-2,3,-2,0,0,-2,-1
26662168384,-1,10,-1,-2,-3,-2,-1,0
26662169961,-1,-6,-5,-1,-1,0,0,1
26662169961,1,1,2,0,1,0,0,0
26662190965,-2,-2,1,1,-1,1,-1,-1
26662190965,-3,-11,-4,0,-1,-1,0,1
26662192507,0,3,0,1,-1,-2,0,1
26662192507,-2,3,-2,1,0,-1,-1,-1
26662213333,1,2,1,1,-1,-1,0,-3
26662213333,0,-9,-4,-1,-1,-2,-3,-2
26662214955,0,1,-1,-3,-1,-1,-2,0
26662214955,-1,-7,-3,-1,-3,-1,-2,-1
26662228412,1,14,6,2,1,0,-1,1
26662228412,-1,-4,0,0,0,-1,-1,-1
26662229927,-4,-20,-7,-1,-1,-1,-1,-2
26662229927,1,6,4,-1,-2,0,-1,1
26662250923,-2,-4,-5,-2,0,-1,-1,0
26662250923,0,6,-2,-2,-2,-3,-2,0
26662252562,-2,2,2,2,0,-1,-1,-2
26662252562,-4,-6,-2,-2,-3,-3,-1,-4
26662265273,-3,-6,-7,-1,0,1,-2,0
26662265273,1,3,5,-3,-3,0,-1,-2
26662271985,2,2,1,-1,-1,0,0,-1
26662271985,-2,4,0,-1,-1,-2,-2,-1
26662288416,1,10,1,0,-1,-2,0,0
26662288416,-1,-6,-5,-2,-1,-2,-1,-1
26662289964,-1,4,2,-1,-1,-2,0,-1
26662289964,-2,-3,-6,-2,-2,0,-1,-2
26662310836,0,-4,-1,-1,-2,-3,0,0
26662310836,-3,-3,-2,1,2,3,2,1
26662312480,0,4,3,0,0,0,-2,-1
26662312480,-1,-5,-4,-2,0,0,1,-2
26662325297,-1,-6,-4,-3,-2,-2,-2,-3
26662325297,1,8,3,-1,-1,-3,-1,-1
26662332086,-1,-1,-1,0,1,2,0,-1
26662332086,-1,0,-2,-1,-2,-1,-2,-1
26662348461,-2,-5,-3,0,-2,-1,-2,-1
26662348461,0,5,0,-1,-2,-1,1,0
26662349960,-3,-6,-2,-1,-1,-2,0,-1
26662349960,-1,4,3,0,0,0,-2,0
26662370938,-4,-10,-3,-2,-1,-1,-2,-2
26662370938,0,-4,-3,-1,-2,-1,0,-2
26662372424,0,2,0,-1,-2,-1,-2,-2
26662372424,1,-5,-5,-1,-3,-2,0,0
26662385307,-2,-8,-4,-2,-1,0,-1,-1
26662385307,0,11,3,1,0,2,-1,-1
26662392009,0,7,1,-2,-2,-3,-2,0
26662392009,-1,0,1,-1,0,-1,0,-2
26662408480,-3,-7,-9,-3,-3,-1,-1,-1
26662408480,2,7,8,-1,-1,-1,0,1
26662409984,-1,-6,-1,1,-1,2,0,-2
26662409984,0,-7,-3,-1,1,0,1,-2
26662430902,0,-2,-2,1,-1,-2,-2,-1
26662430902,-3,-4,-4,-1,0,-2,-1,-1
26662432413,-2,1,-2,-1,-2,-1,0,0
26662432413,-1,-1,-2,-2,-2,-2,-1,-3
26662445280,0,0,4,-1,0,0,0,-1
26662445280,-2,-4,-5,-2,-2,-2,-1,-3
26662452025,1,0,0,1,-2,-1,1,0
26662452025,1,6,3,0,1,1,-2,0
26662468432,0,2,1,1,0,-2,0,-2
26662468432,-5,-8,-2,0,-2,-1,-1,-2
26662469948,-2,-5,-9,-4,-2,-2,-1,-2
26662469948,-2,2,8,2,1,-1,0,0
26662490899,-1,7,4,-1,-1,-1,-1,0
26662490899,-2,-8,-3,-3,-1,-1,-2,-2
26662492443,-1,3,1,1,1,0,-1,-3
26662492443,-3,-1,-2,-4,-2,-1,-1,-1
26662505306,0,3,1,0,-1,1,-1,0
26662505306,-1,1,-3,0,-1,-1,-1,1
26662511958,-1,-2,-2,-2,-1,-1,0,-1
26662511958,0,-5,-4,1,1,-1,-3,-2
26662528321,0,8,2,-2,-2,0,0,-1
